ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,tg:lhps:21785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21785,record identifiers,https://data.letterenhuis.be/ark:/24970/3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,object identifier,Affiches,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b238d57-a128-43af-a8ee-fe8ef9995a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fba39d3-7cea-4a28-b54e-3c54c35a6844"", ""inverseOntologyProperty"": """"}]"
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,tg:lhps:21785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,tg:lhps:21785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,tg:lhps:21785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,tg:lhps:21785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Vorst / Openluchttentoonstelling voor Beeldhouwkunst / Op de terassen van het Dudenpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,tg:lhps:21785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-22,1965-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,tg:lhps:21785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021139,referentienummer,False,,,,,,,,,,,,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21785,brocade id,False,,,,,,,,,,,,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21785/N,brocade url,False,,,,,,,,,,,,,,,,,
3db9eae5-b6b5-5db9-8e8b-b5c472af7bd2,tg:lhps:21785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b879b06c-4c70-5d65-996d-cb32d2621326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf42d93d-8203-4dab-894d-f82eaefa09ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
