ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a449be5c-d715-5b3f-b817-09556517b62a,tg:lhps:23738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23738,record identifiers,https://data.letterenhuis.be/ark:/24970/a449be5c-d715-5b3f-b817-09556517b62a,object identifier,Affiches,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f7d8d8-d692-4938-9e9e-ac87ca6a01be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7a8457-bb3c-4930-891a-a57c86f5bcd4"", ""inverseOntologyProperty"": """"}]"
a449be5c-d715-5b3f-b817-09556517b62a,tg:lhps:23738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a449be5c-d715-5b3f-b817-09556517b62a,tg:lhps:23738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,tg:lhps:23738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,tg:lhps:23738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karsruher Kunstler 1973<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,tg:lhps:23738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-24,1973-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,tg:lhps:23738_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023080,referentienummer,False,,,,,,,,,,,,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23738,brocade id,False,,,,,,,,,,,,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23738/N,brocade url,False,,,,,,,,,,,,,,,,,
a449be5c-d715-5b3f-b817-09556517b62a,tg:lhps:23738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd2d9ff-ae6b-5c20-a0cf-d3d33cdde703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfc896b-9a32-4ef6-915c-6517f2771e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
