ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1171,record identifiers,https://data.letterenhuis.be/ark:/24970/abc40364-7cf7-59d7-9551-b0cda5f05708,object identifier,Affiches,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0362604e-dd90-478c-89a8-02cd97bfbefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de2686f-906e-487b-85cf-a1cd20fca08f"", ""inverseOntologyProperty"": """"}]"
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CAW / Tentoonstelling / Alphonse Mora</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-20,1957-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001164,referentienummer,False,,,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1171,brocade id,False,,,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1171/N,brocade url,False,,,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f638d8e3-bb85-50c9-8954-32beee4ba98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6edab9-f649-4317-a1c9-b7c29d1ceb83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6746e78a-0e71-5350-b0c6-986002de7681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b76e48-331c-4af2-831d-b124cfed3fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_Titles,,,au::13122,,,,lhps,lhps,Affiche,0849d241-7b2d-54cf-b5a6-33e27dcc1318,kw,,au::13122:1,au::13122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1404054"",""au::13122"",""au::13122:1"",""ark:/83110/x0/0849d241-7b2d-54cf-b5a6-33e27dcc1318"",""Alphonse Mora"",""ark:/83110/x0/c724051d-9d58-5b17-94e3-5edb38430b67""],""name"":""Alphonse Mora"",""ark"":""ark:/83110/x0/c724051d-9d58-5b17-94e3-5edb38430b67"",""uri"":""/agents/people/1404054"",""id"":""au::13122:1"",""resourceArk"":""ark:/83110/x0/0849d241-7b2d-54cf-b5a6-33e27dcc1318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0849d241-7b2d-54cf-b5a6-33e27dcc1318,,,,,,,,,,,,
abc40364-7cf7-59d7-9551-b0cda5f05708,tg:lhps:1171,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
