ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,tg:lhps:11839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11839,record identifiers,https://data.letterenhuis.be/ark:/24970/9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,object identifier,Affiches,,,,,,
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2ad32d-d20d-46ad-bb65-818bbc740a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59716216-ba71-4a4f-907a-a995c777c1c1"", ""inverseOntologyProperty"": """"}]"
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,tg:lhps:11839,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,tg:lhps:11839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kruishoutem<br />
Op zoek naar 't Gulden Ei<br />
Folkloristisch Feest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,tg:lhps:11839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruishoutem,,,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,Kruishoutem (Kruisem),au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,au::100720,9be753f8-5bc2-5fad-8283-0aa24c0a9c99,,au::100720,remarks,Nederlands,"dlod={""name"":""Kruishoutem (Kruisem)"",""ark"":""ark:/83110/x0/9be753f8-5bc2-5fad-8283-0aa24c0a9c99"",""uri"":""/subjects/10777040"",""id"":""au::100720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011507,referentienummer,False,,,,,,,,,,,,,,,,,
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking familie Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11839,brocade id,False,,,,,,,,,,,,,,,,,
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11839/N,brocade url,False,,,,,,,,,,,,,,,,,
9d4b1d0f-a2f0-5923-a1fd-a9ac1d951d1a,tg:lhps:11839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d10ed69-abf7-5ad7-9d5f-3914c04fc046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc000521-8f8f-4cab-b83c-123b8bae07ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
