ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29853,record identifiers,https://data.letterenhuis.be/ark:/24970/82cb415b-77ad-5ef9-8658-0619953be8e5,object identifier,Affiches,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa49232-7c7d-4716-82b8-b8c50d4c91f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282db771-5aab-4e33-9044-ac0f31f0005c"", ""inverseOntologyProperty"": """"}]"
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubilaumsausstellung / Von Rembrandt zu Rethel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-19,1977-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aachen,,,,,,Aken (Aachen),au::102197,941b855b-b715-5724-9fa6-fb2580d27add,au::102197,941b855b-b715-5724-9fa6-fb2580d27add,,au::102197,remarks,Nederlands,"dlod={""name"":""Aken (Aachen)"",""ark"":""ark:/83110/x0/941b855b-b715-5724-9fa6-fb2580d27add"",""uri"":""/subjects/10935079"",""id"":""au::102197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029160,referentienummer,False,,,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29853,brocade id,False,,,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29853/N,brocade url,False,,,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d086c8d-5c97-5b14-b7e6-0472a9810094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e9d820-dbb8-470b-8f5e-8f1f8dbe4a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82cb415b-77ad-5ef9-8658-0619953be8e5,tg:lhps:29853,e73_Titles,,,au::15562,,,,lhps,lhps,Affiche,b91ccd42-c508-5cd8-b8d3-d34329489cce,kw,,au::15562:1,au::15562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1665134"",""au::15562"",""au::15562:1"",""ark:/83110/x0/b91ccd42-c508-5cd8-b8d3-d34329489cce"",""Rembrandt van Rijn"",""ark:/83110/x0/13ad4389-3f75-516f-a943-a614f18c3776""],""name"":""Rembrandt van Rijn"",""ark"":""ark:/83110/x0/13ad4389-3f75-516f-a943-a614f18c3776"",""uri"":""/agents/people/1665134"",""id"":""au::15562:1"",""resourceArk"":""ark:/83110/x0/b91ccd42-c508-5cd8-b8d3-d34329489cce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b91ccd42-c508-5cd8-b8d3-d34329489cce,,,,,,,,,,,,
