ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41087,record identifiers,https://data.letterenhuis.be/ark:/24970/9d20f095-3774-544d-a689-56a9b297ea13,object identifier,Affiches,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4121d6-f18f-499b-b613-d559b4f7c0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308673e1-8e64-4571-8bae-f4359bf6740e"", ""inverseOntologyProperty"": """"}]"
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Huet / Tentoonstelling / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-28,1987-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037069,referentienummer,False,,,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41087,brocade id,False,,,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41087/N,brocade url,False,,,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53c3271-df2c-5f61-8e8b-4f26617ca5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5091c08e-bc18-4dd5-97f8-da66b54ef177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,kw,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
9d20f095-3774-544d-a689-56a9b297ea13,tg:lhps:41087,e73_Titles,,,au::9185,,,,lhps,lhps,Affiche,d3462002-ae01-5461-bbdf-0387ea9e9c36,kw,,au::9185:1,au::9185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/982795"",""au::9185"",""au::9185:1"",""ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36"",""Jan Huet"",""ark:/83110/x0/b338204f-de3c-57e4-81f1-399e9074657d""],""name"":""Jan Huet"",""ark"":""ark:/83110/x0/b338204f-de3c-57e4-81f1-399e9074657d"",""uri"":""/agents/people/982795"",""id"":""au::9185:1"",""resourceArk"":""ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3462002-ae01-5461-bbdf-0387ea9e9c36,,,,,,,,,,,,
