ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141716e8-dfeb-5231-8f38-d62e8e3e35f4,tg:lhps:62371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62371,record identifiers,https://data.letterenhuis.be/ark:/24970/141716e8-dfeb-5231-8f38-d62e8e3e35f4,object identifier,Affiches,,,,,,
141716e8-dfeb-5231-8f38-d62e8e3e35f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2879672c-016e-45a8-8af8-03b1935f0018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b1f129-e38a-4006-abfc-078fc81225d7"", ""inverseOntologyProperty"": """"}]"
141716e8-dfeb-5231-8f38-d62e8e3e35f4,tg:lhps:62371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
141716e8-dfeb-5231-8f38-d62e8e3e35f4,tg:lhps:62371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141716e8-dfeb-5231-8f38-d62e8e3e35f4,tg:lhps:62371,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141716e8-dfeb-5231-8f38-d62e8e3e35f4,tg:lhps:62371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Portela / Prado / The private collection of Acacio Nobre / theater en performance / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141716e8-dfeb-5231-8f38-d62e8e3e35f4,tg:lhps:62371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-02-11,2011-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141716e8-dfeb-5231-8f38-d62e8e3e35f4,tg:lhps:62371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
141716e8-dfeb-5231-8f38-d62e8e3e35f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058168,referentienummer,False,,,,,,,,,,,,,,,,,
141716e8-dfeb-5231-8f38-d62e8e3e35f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62371,brocade id,False,,,,,,,,,,,,,,,,,
