ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95107e60-15f3-501e-8a8d-fa2322b0e5f4,tg:lhps:23982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23982,record identifiers,https://data.letterenhuis.be/ark:/24970/95107e60-15f3-501e-8a8d-fa2322b0e5f4,object identifier,Affiches,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62486790-f486-4de2-87c3-93ed25466c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b217b6-7720-4886-b834-3f076768de35"", ""inverseOntologyProperty"": """"}]"
95107e60-15f3-501e-8a8d-fa2322b0e5f4,tg:lhps:23982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,tg:lhps:23982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,tg:lhps:23982,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,tg:lhps:23982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolfgang Tümpler und seine Schüler<br />
Im Kunstgewerbe Museum Köln<br />
[Gestaltung: Ros Nagy-Roden]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,tg:lhps:23982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-22,1979-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,tg:lhps:23982_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023324,referentienummer,False,,,,,,,,,,,,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23982,brocade id,False,,,,,,,,,,,,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23982/N,brocade url,False,,,,,,,,,,,,,,,,,
95107e60-15f3-501e-8a8d-fa2322b0e5f4,tg:lhps:23982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58dbed42-a74b-5fac-87ad-b39e9366b721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11a3dd1-8ee4-41b7-bb36-a0f39c711dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
