ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f8c90c-d50b-55fd-92a3-d294b3b29259,tg:lhps:64532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64532,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f8c90c-d50b-55fd-92a3-d294b3b29259,object identifier,Affiches,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a2e49c-3ddb-4ac9-92f2-937d8c7e0343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d57455-f203-4211-a510-cefc37100f80"", ""inverseOntologyProperty"": """"}]"
c7f8c90c-d50b-55fd-92a3-d294b3b29259,tg:lhps:64532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,tg:lhps:64532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,tg:lhps:64532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,tg:lhps:64532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoe zou jij zo'n imperium opbouwen? / Door eerst economie te studeren aan de K.U. Brussel / infodagen / Katholieke Universiteit Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,tg:lhps:64532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-24,uuuu-06-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060292,referentienummer,False,,,,,,,,,,,,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64532,brocade id,False,,,,,,,,,,,,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64532/N,brocade url,False,,,,,,,,,,,,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,tg:lhps:64532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08a5d9e-6c76-5c03-be02-d83b49307719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec3ed72-60c3-4ba2-b559-c10f23498b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7f8c90c-d50b-55fd-92a3-d294b3b29259,tg:lhps:64532,e73_Titles,,,au::18732:3,,,,lhps,lhps,Affiche,266a912d-3063-5e64-a4bb-a9067517c03f,vb,,au::18732:3,au::18732g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004324"",""au::18732"",""au::18732:3"",""ark:/83110/x0/cf5cf939-ba56-5bc0-8ff3-288a595ab0a3"",""Katholieke Universiteit Brussel"",""ark:/83110/x0/266a912d-3063-5e64-a4bb-a9067517c03f""],""name"":""Katholieke Universiteit Brussel"",""ark"":""ark:/83110/x0/266a912d-3063-5e64-a4bb-a9067517c03f"",""uri"":""/agents/corporate_entities/2004324"",""id"":""au::18732:3"",""resourceArk"":""ark:/83110/x0/cf5cf939-ba56-5bc0-8ff3-288a595ab0a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf5cf939-ba56-5bc0-8ff3-288a595ab0a3,,,,,,,,,,,,
