ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,tg:lhps:55317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55317,record identifiers,https://data.letterenhuis.be/ark:/24970/7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,object identifier,Affiches,,,,,,
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9c9d19-b698-4e35-aba9-3513dc86d1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3261aec1-d08b-4559-90d9-5d7b1b7fb4bd"", ""inverseOntologyProperty"": """"}]"
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,tg:lhps:55317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,tg:lhps:55317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,tg:lhps:55317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,tg:lhps:55317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentin / Kabareteske op teksten van Karl Valentin / Decor: Sven Daese / Regie: Eddy Daese / met: Sonia Berbiers, Raoul Breusegem, Eddy Daese, Wim de Puydt, Luc de Spiegeleire, Kaat van Cauwenberge &amp; Jozef Vanderlinden /  Gents Amusementsteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,tg:lhps:55317,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-01,uuuu-02-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,tg:lhps:55317_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,tg:lhps:55317,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55317.tif,image high resolution,,,,,,,,,,,,,d:lh:283955,e73_LegacyImages,,,,
7addcc94-93ce-5ac6-b8fd-4a9dc1807d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051122,referentienummer,False,,,,,,,,,,,,,,,,,
