ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46902,record identifiers,https://data.letterenhuis.be/ark:/24970/69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,object identifier,Affiches,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616e2002-09d3-46e4-a3e3-b1fcf96529cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aaeb6f1-b3bc-4c45-9036-2bc10d3fa0d6"", ""inverseOntologyProperty"": """"}]"
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Volkstoneel / Iphigeneia / Treurspel in 5 bedrijven van Goethe / Nederlandsche vertaling van P.C. Boutens / Schouwburg St-Willibrords</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042785,referentienummer,False,,,,,,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46902,brocade id,False,,,,,,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46902/N,brocade url,False,,,,,,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19344ca-232c-5686-a659-788cb06b8d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bce163-42c1-48f7-bc22-e6e82448d07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902,e73_Titles,,,au::20167,,,,lhps,lhps,Affiche,3425ab19-bef3-5a85-bf4d-9e3418580cf3,kw,,au::20167:1,au::20167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel"",""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""resourceArk"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,,,,,
69d4b2ff-64f8-5c14-bb23-d4c54dfbbd63,tg:lhps:46902,e73_Titles,,,au::2623,,,,lhps,lhps,Affiche,fc34760d-56ba-5667-92f8-8cf03605d4d7,kw,,au::2623:1,au::2623g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/280661"",""au::2623"",""au::2623:1"",""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""Pieter Cornelis Boutens"",""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae""],""name"":""Pieter Cornelis Boutens"",""ark"":""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae"",""uri"":""/agents/people/280661"",""id"":""au::2623:1"",""resourceArk"":""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7,,,,,,,,,,,,
