ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc88912-1319-5521-a752-262e1fbb9b99,tg:lhps:2627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2627,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc88912-1319-5521-a752-262e1fbb9b99,object identifier,Affiches,,,,,,
dbc88912-1319-5521-a752-262e1fbb9b99,tg:lhps:2627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde</p>
","<p>tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc88912-1319-5521-a752-262e1fbb9b99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59244d3-bc64-422c-99cd-cae88f0a6cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f57406-4ac4-4447-ba6a-8acf2d9f18f9"", ""inverseOntologyProperty"": """"}]"
dbc88912-1319-5521-a752-262e1fbb9b99,tg:lhps:2627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dbc88912-1319-5521-a752-262e1fbb9b99,tg:lhps:2627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc88912-1319-5521-a752-262e1fbb9b99,tg:lhps:2627,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc88912-1319-5521-a752-262e1fbb9b99,tg:lhps:2627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Hugo Godderis<br />
Georges Meurant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc88912-1319-5521-a752-262e1fbb9b99,tg:lhps:2627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-20,1983-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc88912-1319-5521-a752-262e1fbb9b99,tg:lhps:2627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbc88912-1319-5521-a752-262e1fbb9b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002598,referentienummer,False,,,,,,,,,,,,,,,,,
dbc88912-1319-5521-a752-262e1fbb9b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2627,brocade id,False,,,,,,,,,,,,,,,,,
