ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
669951f6-0fe3-5466-af97-caa28fd50270,tg:lhps:15955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15955,record identifiers,https://data.letterenhuis.be/ark:/24970/669951f6-0fe3-5466-af97-caa28fd50270,object identifier,Affiches,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570a5ba8-e29b-4815-a060-4060c8659ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d525db16-5f22-41cf-8fa8-cdb90f0de8a4"", ""inverseOntologyProperty"": """"}]"
669951f6-0fe3-5466-af97-caa28fd50270,tg:lhps:15955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
669951f6-0fe3-5466-af97-caa28fd50270,tg:lhps:15955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,tg:lhps:15955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,tg:lhps:15955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Museum voor Schone Kunsten - Antwerpen / Voordracht met lichtbeelden / door de Heer / Roger Avermaete / kunstcriticus / De &quot;ismen&quot; in de Moderne Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,tg:lhps:15955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-19,1956-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,tg:lhps:15955_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015403,referentienummer,False,,,,,,,,,,,,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15955,brocade id,False,,,,,,,,,,,,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15955/N,brocade url,False,,,,,,,,,,,,,,,,,
669951f6-0fe3-5466-af97-caa28fd50270,tg:lhps:15955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97aa7b24-5c6e-5616-8780-0ea0ff911eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b17331-bf93-4529-a817-22349e0f1c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
