ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48071f85-50cc-597c-935c-57a2283f73f4,tg:lhps:62187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62187,record identifiers,https://data.letterenhuis.be/ark:/24970/48071f85-50cc-597c-935c-57a2283f73f4,object identifier,Affiches,,,,,,
48071f85-50cc-597c-935c-57a2283f73f4,tg:lhps:62187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Keihard gedrukt door Kastaar</p>
","<p>Keihard gedrukt door Kastaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48071f85-50cc-597c-935c-57a2283f73f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cc48a5-6e3d-4767-aac1-1a46e4be2add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28f15c0-b446-48a8-88ef-9a0ce1046d96"", ""inverseOntologyProperty"": """"}]"
48071f85-50cc-597c-935c-57a2283f73f4,tg:lhps:62187,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
48071f85-50cc-597c-935c-57a2283f73f4,tg:lhps:62187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoelang duurt het / Vergelen / Geen flauwekulletjes / Maandagavond / De Nwe Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48071f85-50cc-597c-935c-57a2283f73f4,tg:lhps:62187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48071f85-50cc-597c-935c-57a2283f73f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057980,referentienummer,False,,,,,,,,,,,,,,,,,
48071f85-50cc-597c-935c-57a2283f73f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62187,brocade id,False,,,,,,,,,,,,,,,,,
48071f85-50cc-597c-935c-57a2283f73f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62187/N,brocade url,False,,,,,,,,,,,,,,,,,
48071f85-50cc-597c-935c-57a2283f73f4,tg:lhps:62187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf9c52a-2ad9-5695-bc24-064a82ca32f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27d9c23-e37c-41f3-a086-dfd84b5a825d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48071f85-50cc-597c-935c-57a2283f73f4,tg:lhps:62187,e73_Titles,,,au::113471,,,,lhps,lhps,Affiche,add4b96b-5531-505d-8a68-f21847e90dee,kw,,au::113471:1,au::113471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12141397"",""au::113471"",""au::113471:1"",""ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee"",""De Nwe Tijd"",""ark:/83110/x0/ef36d390-f814-57d8-acaa-0223eaff4d81""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/ef36d390-f814-57d8-acaa-0223eaff4d81"",""uri"":""/agents/corporate_entities/12141397"",""id"":""au::113471:1"",""resourceArk"":""ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/add4b96b-5531-505d-8a68-f21847e90dee,,,,,,,,,,,,
