ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aef6331-57c3-5584-aa35-3267292decc1,tg:lhps:28843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28843,record identifiers,https://data.letterenhuis.be/ark:/24970/8aef6331-57c3-5584-aa35-3267292decc1,object identifier,Affiches,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,tg:lhps:28843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.15.6</p>
","<p>Oude nummering Volkskunde: 90.15.6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f512c7e2-04d9-4698-89a1-95926493acb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dfdc28-edf1-4025-819e-4515e320d6a7"", ""inverseOntologyProperty"": """"}]"
8aef6331-57c3-5584-aa35-3267292decc1,tg:lhps:28843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8aef6331-57c3-5584-aa35-3267292decc1,tg:lhps:28843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,tg:lhps:28843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karnaval in Wijnegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,tg:lhps:28843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,tg:lhps:28843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wijnegem,,,,,,Wijnegem (Arrondissement Antwerpen),au::100197,de097c93-731e-5d95-985f-66eb1d723afa,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028155,referentienummer,False,,,,,,,,,,,,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28843,brocade id,False,,,,,,,,,,,,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28843/N,brocade url,False,,,,,,,,,,,,,,,,,
8aef6331-57c3-5584-aa35-3267292decc1,tg:lhps:28843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004a9c21-a6cc-5791-a449-652cfcd6f6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cee899-84c6-43dc-ac6f-203296a05475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
