ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa94931c-844a-58ec-92e3-3e6699f5ed2a,tg:lhps:56974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56974,record identifiers,https://data.letterenhuis.be/ark:/24970/fa94931c-844a-58ec-92e3-3e6699f5ed2a,object identifier,Affiches,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,tg:lhps:56974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Impr. Louis Eeckhaute</p>
","<p>Impr. Louis Eeckhaute</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18cef21e-82af-445e-adf1-64cf23a3bbe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099a89a9-907d-495b-8b2c-4e95f923730b"", ""inverseOntologyProperty"": """"}]"
fa94931c-844a-58ec-92e3-3e6699f5ed2a,tg:lhps:56974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,tg:lhps:56974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,tg:lhps:56974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Wedstrijd van versiering en verlichting / Diploma bronzen medaille / toegekend aan mr. Tierenteyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,tg:lhps:56974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-07-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,tg:lhps:56974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052768,referentienummer,False,,,,,,,,,,,,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56974,brocade id,False,,,,,,,,,,,,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56974/N,brocade url,False,,,,,,,,,,,,,,,,,
fa94931c-844a-58ec-92e3-3e6699f5ed2a,tg:lhps:56974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813c67e0-e8f8-56fa-8c7e-77530ff86379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b51768-68d8-46d1-af25-35a3e8ca2e7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
