ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ee86377-a7da-5a34-b342-a7ed323bc577,tg:lhps:46423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46423,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee86377-a7da-5a34-b342-a7ed323bc577,object identifier,Affiches,,,,,,
2ee86377-a7da-5a34-b342-a7ed323bc577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb286959-8755-47a8-be5f-568e019a21b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f2aab2-6f02-4a3d-9c58-802409cb21ef"", ""inverseOntologyProperty"": """"}]"
2ee86377-a7da-5a34-b342-a7ed323bc577,tg:lhps:46423,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2ee86377-a7da-5a34-b342-a7ed323bc577,tg:lhps:46423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laatste woensdag van de maand / mmv Hubert Lampo / muziek: Raymond Surquin - Miquel Pedros / In de kelder van &quot;De Graafschap&quot; / Literair Café Doetinchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee86377-a7da-5a34-b342-a7ed323bc577,tg:lhps:46423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104427,62a6611f-8044-5b62-abe7-f7dde95386d7,,,,,,,au::104427,62a6611f-8044-5b62-abe7-f7dde95386d7,,au::104427,remarks,Nederlands,"dlod={""name"":""Doetinchem (Gelderland)"",""ark"":""ark:/83110/x0/62a6611f-8044-5b62-abe7-f7dde95386d7"",""uri"":""/subjects/11173689"",""id"":""au::104427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ee86377-a7da-5a34-b342-a7ed323bc577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042309,referentienummer,False,,,,,,,,,,,,,,,,,
2ee86377-a7da-5a34-b342-a7ed323bc577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46423,brocade id,False,,,,,,,,,,,,,,,,,
2ee86377-a7da-5a34-b342-a7ed323bc577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46423/N,brocade url,False,,,,,,,,,,,,,,,,,
2ee86377-a7da-5a34-b342-a7ed323bc577,tg:lhps:46423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb44299-b1f5-5e03-b968-17391dd28ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546da908-6337-40a8-9550-d35c47d06585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ee86377-a7da-5a34-b342-a7ed323bc577,tg:lhps:46423,e73_Titles,,,au::10964,,,,lhps,lhps,Affiche,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,
