ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1077,record identifiers,https://data.letterenhuis.be/ark:/24970/b41a9023-3317-5898-b910-9eadec629519,object identifier,Affiches,,,,,,
b41a9023-3317-5898-b910-9eadec629519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0fdeb5-c45e-4fbc-aeb1-eac67bc7772b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d2a849-0982-4771-92a0-3b5c67c41168"", ""inverseOntologyProperty"": """"}]"
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Haaltert.<br />
Ernest Claes-Avond.<br />
[m.m.v.] Attenhove - Conings - A. Preud'homme.<br />
Word Lid van het Davidsfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haaltert,,,Haaltert (Aalst),au::100541,a6eda157-2c8f-5c9b-91e4-d5fbbf1da605,Haaltert (Aalst),au::100541,a6eda157-2c8f-5c9b-91e4-d5fbbf1da605,au::100541,a6eda157-2c8f-5c9b-91e4-d5fbbf1da605,,au::100541,remarks,Nederlands,"dlod={""name"":""Haaltert (Aalst)"",""ark"":""ark:/83110/x0/a6eda157-2c8f-5c9b-91e4-d5fbbf1da605"",""uri"":""/subjects/10757887"",""id"":""au::100541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001070,referentienummer,False,,,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1077,brocade id,False,,,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1077/N,brocade url,False,,,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd26f40-7ba2-545b-99ef-ebfe509a734f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e3a3e6-2650-4a7a-8cc7-11364b343994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,e73_Titles,,,au::44712,,,,lhps,lhps,Affiche,f2c6f005-34ea-5c5e-baec-39900da2f9f5,ds,designers,au::44712:1,au::44712g:1,,"dlod={""suggest"":[""/agents/people/4784184"",""au::44712"",""au::44712:1"",""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""Leo Meurrens"",""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7""],""name"":""Leo Meurrens"",""ark"":""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7"",""uri"":""/agents/people/4784184"",""id"":""au::44712:1"",""resourceArk"":""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,e73_Titles,,,au::15129,,,,lhps,lhps,Affiche,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,
b41a9023-3317-5898-b910-9eadec629519,tg:lhps:1077,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
