ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9840,record identifiers,https://data.letterenhuis.be/ark:/24970/3d2b0139-9c5b-5ba8-9d9c-841a47751005,object identifier,Affiches,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe491519-4f1d-44c7-baca-03322633a475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233e08af-ba24-4680-bc3d-13cad1714cf1"", ""inverseOntologyProperty"": """"}]"
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Die Meistersinger von Nürnberg - R. Wagner / Cavalleria rusticana - P. Mascagni / Paljas - R. Leoncavallo / Weens Bloed - J. Strauss</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-11,1976-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009657,referentienummer,False,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9840,brocade id,False,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9840/N,brocade url,False,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3791ec24-3e92-5704-b1b2-e3c4fb1e0049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b858323e-561a-4bcf-8ff6-03f4f08a54f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,e73_Titles,,,au::45546,,,,lhps,lhps,Affiche,3004e692-3aae-5eac-9dc4-e7e29686d879,ds,designers,au::45546:1,au::45546g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4873422"",""au::45546"",""au::45546:1"",""ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879"",""Twin Design"",""ark:/83110/x0/3000fc59-93a9-52e4-9a82-c9f50a194307""],""name"":""Twin Design"",""ark"":""ark:/83110/x0/3000fc59-93a9-52e4-9a82-c9f50a194307"",""uri"":""/agents/corporate_entities/4873422"",""id"":""au::45546:1"",""resourceArk"":""ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3004e692-3aae-5eac-9dc4-e7e29686d879,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2b0139-9c5b-5ba8-9d9c-841a47751005,tg:lhps:9840,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
