ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,tg:lhps:64255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64255,record identifiers,https://data.letterenhuis.be/ark:/24970/b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,object identifier,Affiches,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50aebb7d-6709-4575-825f-b0ea80f722b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ede5c88-826c-49fa-8ec0-20ed21aa532e"", ""inverseOntologyProperty"": """"}]"
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,tg:lhps:64255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,tg:lhps:64255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,tg:lhps:64255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,tg:lhps:64255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tristero speelt / Hyperventilatie / De Zeyp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,tg:lhps:64255,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-13,1994-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060018,referentienummer,False,,,,,,,,,,,,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64255,brocade id,False,,,,,,,,,,,,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64255/N,brocade url,False,,,,,,,,,,,,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,tg:lhps:64255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d08d2e8-15b4-5cfb-b18d-493cb0bc45ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c36ad6e-3ec9-4d9a-89ba-d53a453ffb67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b16c5d4d-e9ab-5f79-be25-1021cf42a6d3,tg:lhps:64255,e73_Titles,,,au::17848,,,,lhps,lhps,Affiche,e4eac07f-c626-5fe5-b176-e7cbeae7ef70,vb,,au::17848:1,au::17848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1909736"",""au::17848"",""au::17848:1"",""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7""],""name"":""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark"":""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7"",""uri"":""/agents/corporate_entities/1909736"",""id"":""au::17848:1"",""resourceArk"":""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70,,,,,,,,,,,,
