ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2609,record identifiers,https://data.letterenhuis.be/ark:/24970/c9214374-8026-5c22-a153-bf35dbe4c908,object identifier,Affiches,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817a8f13-0c59-44dd-9908-ed9b70c927c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cb24c5-7781-4949-b632-98466e32a137"", ""inverseOntologyProperty"": """"}]"
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Brabo<br />
Lukasgezellen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-06,1983-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002580,referentienummer,False,,,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2609,brocade id,False,,,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2609/N,brocade url,False,,,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c905f04-f8f3-5b21-85e3-3078ee4ef1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab785db-9109-4980-93e1-8f2a5b089ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,e73_Titles,,,au::45039,,,,lhps,lhps,Affiche,c747f5d8-fa74-5b3c-9407-ce8d6e9d4e0a,kw,,au::45039:1,au::45039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4819173"",""au::45039"",""au::45039:1"",""ark:/83110/x0/c747f5d8-fa74-5b3c-9407-ce8d6e9d4e0a"",""Lukasgezellen"",""ark:/83110/x0/d6cd66a8-9436-5356-af2b-29dacef4f607""],""name"":""Lukasgezellen"",""ark"":""ark:/83110/x0/d6cd66a8-9436-5356-af2b-29dacef4f607"",""uri"":""/agents/corporate_entities/4819173"",""id"":""au::45039:1"",""resourceArk"":""ark:/83110/x0/c747f5d8-fa74-5b3c-9407-ce8d6e9d4e0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c747f5d8-fa74-5b3c-9407-ce8d6e9d4e0a,,,,,,,,,,,,
c9214374-8026-5c22-a153-bf35dbe4c908,tg:lhps:2609,e73_Titles,,,au::7057,,,,lhps,lhps,Affiche,183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,kw,,au::7057:1,au::7057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755099"",""au::7057"",""au::7057:1"",""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""Galerij Brabo"",""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69""],""name"":""Galerij Brabo"",""ark"":""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69"",""uri"":""/agents/corporate_entities/755099"",""id"":""au::7057:1"",""resourceArk"":""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,,,,,,,,,,,,
