ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,tg:lhps:25000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25000,record identifiers,https://data.letterenhuis.be/ark:/24970/bed23cfa-ad35-5c72-8897-202fc4fb1ef0,object identifier,Affiches,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f6862d-ceb8-4e20-9daa-ff6096b93fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b6119d-5d50-4848-858e-8de1a3ea13a0"", ""inverseOntologyProperty"": """"}]"
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,tg:lhps:25000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,tg:lhps:25000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,tg:lhps:25000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,tg:lhps:25000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Frink: Open Air Retrospektive<br />
Yorkshire Sculpture Park</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,tg:lhps:25000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-21,1983-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,tg:lhps:25000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wakefield,,,Wakefield (Engeland),au::106081,e265d10b-5a84-593c-b99b-26e532845b21,Wakefield (Engeland),au::106081,e265d10b-5a84-593c-b99b-26e532845b21,au::106081,e265d10b-5a84-593c-b99b-26e532845b21,,au::106081,remarks,Nederlands,"dlod={""name"":""Wakefield (Engeland)"",""ark"":""ark:/83110/x0/e265d10b-5a84-593c-b99b-26e532845b21"",""uri"":""/subjects/11350667"",""id"":""au::106081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024339,referentienummer,False,,,,,,,,,,,,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25000,brocade id,False,,,,,,,,,,,,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25000/N,brocade url,False,,,,,,,,,,,,,,,,,
bed23cfa-ad35-5c72-8897-202fc4fb1ef0,tg:lhps:25000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd79490-f051-5162-ae79-3f7efa77f098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891bb9b5-39bb-4f62-8bf0-286c3b4a1e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
