ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
622ee074-30c6-5b45-a472-7f042acb1d72,tg:lhps:41212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41212,record identifiers,https://data.letterenhuis.be/ark:/24970/622ee074-30c6-5b45-a472-7f042acb1d72,object identifier,Affiches,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2002d776-884a-457b-921c-153d9c6e1c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7a068a-a23d-4c3b-8743-3070317f2666"", ""inverseOntologyProperty"": """"}]"
622ee074-30c6-5b45-a472-7f042acb1d72,tg:lhps:41212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
622ee074-30c6-5b45-a472-7f042acb1d72,tg:lhps:41212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,tg:lhps:41212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,tg:lhps:41212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Hendrik De Braekeleer / Kunstschilder / Rik Wesemael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,tg:lhps:41212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-04-28,1973-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,tg:lhps:41212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037184,referentienummer,False,,,,,,,,,,,,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41212,brocade id,False,,,,,,,,,,,,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41212/N,brocade url,False,,,,,,,,,,,,,,,,,
622ee074-30c6-5b45-a472-7f042acb1d72,tg:lhps:41212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed75f2b3-4ba6-5e98-b29a-2ba79c65acf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435cf6e8-ccaa-47ef-8409-24876a5e95f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
