ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,tg:lhps:60855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60855,record identifiers,https://data.letterenhuis.be/ark:/24970/062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,object identifier,Affiches,,,,,,
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912cfc10-59d4-484c-a65b-9d51d5c2d0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f013bb2-a287-45d0-b6b2-0c45990ab199"", ""inverseOntologyProperty"": """"}]"
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,tg:lhps:60855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,tg:lhps:60855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,tg:lhps:60855,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,tg:lhps:60855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Bestuur: Flor. Bosmans / De Doode, 't Minnebrugje, De Verkochte Bruid, Rigoletto met Charles Kullmann, Winternachtsdroom, Paljas, Faust (Kullmann), De Lustige Boer, Butterfly (Tapalès-Isang) / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,tg:lhps:60855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-02-23,1935-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,tg:lhps:60855_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056643,referentienummer,False,,,,,,,,,,,,,,,,,
062e66ec-0b5f-5f11-9d3e-d8a61d45a29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60855,brocade id,False,,,,,,,,,,,,,,,,,
