ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47360,record identifiers,https://data.letterenhuis.be/ark:/24970/16b8a146-cd3b-5f80-bcf2-7360f9cbe048,object identifier,Affiches,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40156a9-6ab4-4fbe-ac7d-368bf814f0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a7f93a-1631-419d-bb8f-2a8ff3f75f24"", ""inverseOntologyProperty"": """"}]"
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De zomerbibliotheek / Comp. Marius / Boeken en drama in openlucht / Zomer van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-07-09,2012-08-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043239,referentienummer,False,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47360,brocade id,False,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47360/N,brocade url,False,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bce18f-ea49-558d-a2d1-7d136db85ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b146a6-c90c-446b-8e2a-30a7fa80abdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,e73_Titles,,,au::58721,,,,lhps,lhps,Affiche,b9f620b6-34a3-5369-9ec3-65c7d054900c,ds,designers,au::58721:1,au::58721g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6283147"",""au::58721"",""au::58721:1"",""ark:/83110/x0/b9f620b6-34a3-5369-9ec3-65c7d054900c"",""Monsieur Moiré"",""ark:/83110/x0/7c38cf8f-faa8-55d1-a237-cf09983bccf5""],""name"":""Monsieur Moiré"",""ark"":""ark:/83110/x0/7c38cf8f-faa8-55d1-a237-cf09983bccf5"",""uri"":""/agents/corporate_entities/6283147"",""id"":""au::58721:1"",""resourceArk"":""ark:/83110/x0/b9f620b6-34a3-5369-9ec3-65c7d054900c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f620b6-34a3-5369-9ec3-65c7d054900c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b8a146-cd3b-5f80-bcf2-7360f9cbe048,tg:lhps:47360,e73_Titles,,,au::48222:2:N,,,,lhps,lhps,Affiche,bf43de26-4d2a-5640-ad08-310253acb8d3,kw,,au::48222:2,au::48222g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5159754"",""au::48222"",""au::48222:2"",""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""Zomer van Antwerpen"",""ark:/83110/x0/2c595463-6f34-590a-b8f9-be7b2a3b59a4""],""name"":""Zomer van Antwerpen"",""ark"":""ark:/83110/x0/2c595463-6f34-590a-b8f9-be7b2a3b59a4"",""uri"":""/agents/corporate_entities/5159754"",""id"":""au::48222:2"",""resourceArk"":""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,,,,,,,,,,,,
