ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279980aa-56af-56d8-87a8-f5bc1c063f43,tg:lhps:24147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24147,record identifiers,https://data.letterenhuis.be/ark:/24970/279980aa-56af-56d8-87a8-f5bc1c063f43,object identifier,Affiches,,,,,,
279980aa-56af-56d8-87a8-f5bc1c063f43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8297e559-4766-4ae8-8c6a-bc70de3323a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1854d45-5bde-4df4-bf24-300724197d57"", ""inverseOntologyProperty"": """"}]"
279980aa-56af-56d8-87a8-f5bc1c063f43,tg:lhps:24147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
279980aa-56af-56d8-87a8-f5bc1c063f43,tg:lhps:24147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279980aa-56af-56d8-87a8-f5bc1c063f43,tg:lhps:24147,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279980aa-56af-56d8-87a8-f5bc1c063f43,tg:lhps:24147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdsbeeld '65<br />
Hedendaagse beeldhouwkunst ter gelegenheid van het 78e lustrum van de Leidse universiteit in de Hortus Botanicus<br />
[ontwerp: Loridan Studio, Leiden]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279980aa-56af-56d8-87a8-f5bc1c063f43,tg:lhps:24147,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06-19,1965-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279980aa-56af-56d8-87a8-f5bc1c063f43,tg:lhps:24147_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leiden,,,,,,Leiden (Zuid-Holland),au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,,au::105146,remarks,Nederlands,"dlod={""name"":""Leiden (Zuid-Holland)"",""ark"":""ark:/83110/x0/94037dda-5d7d-55a2-9bad-3d42397c0d3c"",""uri"":""/subjects/11250622"",""id"":""au::105146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
279980aa-56af-56d8-87a8-f5bc1c063f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023489,referentienummer,False,,,,,,,,,,,,,,,,,
279980aa-56af-56d8-87a8-f5bc1c063f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24147,brocade id,False,,,,,,,,,,,,,,,,,
