ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62118,record identifiers,https://data.letterenhuis.be/ark:/24970/746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,object identifier,Affiches,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving Jaap van Triest</p>
<p>Druk Buijten en Schipperheijn, Amsterdam</p>
","<p>Vormgeving Jaap van Triest</p>
<p>Druk Buijten en Schipperheijn, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3be5fcc-9aaa-4116-9b1b-c32541cbc4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21c1a42-2403-42a1-b8d1-a6fb68727f35"", ""inverseOntologyProperty"": """"}]"
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Broodthaers / L'invitation au voyage / Exposorium Vrije Universiteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-11,1990-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057909,referentienummer,False,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62118,brocade id,False,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62118/N,brocade url,False,,,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be54890-9af7-53fb-88ec-dde02c7daadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6328e5c5-8de8-4b02-b141-4cdaee4598e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
746cd274-0bd4-5a68-9a5b-0fa8a5b3ed6a,tg:lhps:62118,e73_Titles,,,au::2974,,,,lhps,lhps,Affiche,4f4d5316-d74d-5fc1-893c-cfd7d8c40605,kw,,au::2974:1,au::2974g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/318218"",""au::2974"",""au::2974:1"",""ark:/83110/x0/4f4d5316-d74d-5fc1-893c-cfd7d8c40605"",""Marcel Broodthaers"",""ark:/83110/x0/f2b44b64-7672-543c-8462-ab4551df64d3""],""name"":""Marcel Broodthaers"",""ark"":""ark:/83110/x0/f2b44b64-7672-543c-8462-ab4551df64d3"",""uri"":""/agents/people/318218"",""id"":""au::2974:1"",""resourceArk"":""ark:/83110/x0/4f4d5316-d74d-5fc1-893c-cfd7d8c40605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f4d5316-d74d-5fc1-893c-cfd7d8c40605,,,,,,,,,,,,
