ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9787d204-94e5-5d21-853f-586be759ca5f,tg:lhps:22979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22979,record identifiers,https://data.letterenhuis.be/ark:/24970/9787d204-94e5-5d21-853f-586be759ca5f,object identifier,Affiches,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b0d355-22ae-47fa-b44a-d30bcd1c3a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4614db6-9343-4f90-8c55-54615a70fa6e"", ""inverseOntologyProperty"": """"}]"
9787d204-94e5-5d21-853f-586be759ca5f,tg:lhps:22979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9787d204-94e5-5d21-853f-586be759ca5f,tg:lhps:22979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,tg:lhps:22979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,tg:lhps:22979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drei italienische Künstler<br />
Ida Barbarigo - Alik Cavaliere - Bruno Pulga<br />
Kunsthalle Nürnberg, Marientor<br />
[design: Gerhard Preiss]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,tg:lhps:22979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-17,1968-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,tg:lhps:22979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022324,referentienummer,False,,,,,,,,,,,,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22979,brocade id,False,,,,,,,,,,,,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22979/N,brocade url,False,,,,,,,,,,,,,,,,,
9787d204-94e5-5d21-853f-586be759ca5f,tg:lhps:22979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d4f429-6137-551b-b3be-1a5b8f1a7ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b942a1e-d421-4af5-8c97-49c463ff69a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
