ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4464b83a-d432-59a4-865e-179b99c4e657,tg:lhps:3973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3973,record identifiers,https://data.letterenhuis.be/ark:/24970/4464b83a-d432-59a4-865e-179b99c4e657,object identifier,Affiches,,,,,,
4464b83a-d432-59a4-865e-179b99c4e657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8daf5d85-67ff-4438-8b85-b182765512d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3458b762-25a2-46f8-b7b4-17138bde4ae7"", ""inverseOntologyProperty"": """"}]"
4464b83a-d432-59a4-865e-179b99c4e657,tg:lhps:3973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4464b83a-d432-59a4-865e-179b99c4e657,tg:lhps:3973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464b83a-d432-59a4-865e-179b99c4e657,tg:lhps:3973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geeft onze zonen terug / Noch 24 - Noch 18 Maanden [Legerdienst] / Vrouwenbeweging voor de Vrede / Communistische Partij van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464b83a-d432-59a4-865e-179b99c4e657,tg:lhps:3973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464b83a-d432-59a4-865e-179b99c4e657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003939,referentienummer,False,,,,,,,,,,,,,,,,,
4464b83a-d432-59a4-865e-179b99c4e657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3973,brocade id,False,,,,,,,,,,,,,,,,,
4464b83a-d432-59a4-865e-179b99c4e657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3973/N,brocade url,False,,,,,,,,,,,,,,,,,
4464b83a-d432-59a4-865e-179b99c4e657,tg:lhps:3973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8c0d2a-6350-5edb-b5f2-630c429e0096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e7c7db-cbdd-40b8-8cdb-3c4859e32bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
