ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94892cd1-2f1f-5473-b1e9-ba3c29735d44,tg:lhps:23423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23423,record identifiers,https://data.letterenhuis.be/ark:/24970/94892cd1-2f1f-5473-b1e9-ba3c29735d44,object identifier,Affiches,,,,,,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563cbc13-7a96-4db5-a8fb-43d30ed3ea5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f082536b-1c22-492d-a47a-d4d623606098"", ""inverseOntologyProperty"": """"}]"
94892cd1-2f1f-5473-b1e9-ba3c29735d44,tg:lhps:23423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,tg:lhps:23423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,tg:lhps:23423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vettor Pisani<br />
Il teatro a coda<br />
Manifesto rosa di R.C. Theatrum - Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,tg:lhps:23423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,tg:lhps:23423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022768,referentienummer,False,,,,,,,,,,,,,,,,,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23423,brocade id,False,,,,,,,,,,,,,,,,,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23423/N,brocade url,False,,,,,,,,,,,,,,,,,
94892cd1-2f1f-5473-b1e9-ba3c29735d44,tg:lhps:23423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d14cb3-e717-5fd6-b9f2-160ff4ad1ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f9a925-e241-448e-8931-22d9ae6a1963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
