ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
535e9a34-a77d-5244-8ebe-1d308b27a24e,tg:lhps:18602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18602,record identifiers,https://data.letterenhuis.be/ark:/24970/535e9a34-a77d-5244-8ebe-1d308b27a24e,object identifier,Affiches,,,,,,
535e9a34-a77d-5244-8ebe-1d308b27a24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da6276a-2195-4c00-b08d-27af9d9689be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fc39dd-95c7-4ed0-aed8-c1eb05a0cae1"", ""inverseOntologyProperty"": """"}]"
535e9a34-a77d-5244-8ebe-1d308b27a24e,tg:lhps:18602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
535e9a34-a77d-5244-8ebe-1d308b27a24e,tg:lhps:18602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535e9a34-a77d-5244-8ebe-1d308b27a24e,tg:lhps:18602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Borgloon<br />
Miel Cools</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535e9a34-a77d-5244-8ebe-1d308b27a24e,tg:lhps:18602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-11-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535e9a34-a77d-5244-8ebe-1d308b27a24e,tg:lhps:18602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgloon,,,Borgloon (Tongeren),au::100426,62ac492b-4763-5925-9ca6-b036b5712201,Borgloon (Tongeren),au::100426,62ac492b-4763-5925-9ca6-b036b5712201,au::100426,62ac492b-4763-5925-9ca6-b036b5712201,,au::100426,remarks,Nederlands,"dlod={""name"":""Borgloon (Tongeren)"",""ark"":""ark:/83110/x0/62ac492b-4763-5925-9ca6-b036b5712201"",""uri"":""/subjects/10745582"",""id"":""au::100426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
535e9a34-a77d-5244-8ebe-1d308b27a24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017985,referentienummer,False,,,,,,,,,,,,,,,,,
535e9a34-a77d-5244-8ebe-1d308b27a24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18602,brocade id,False,,,,,,,,,,,,,,,,,
535e9a34-a77d-5244-8ebe-1d308b27a24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18602/N,brocade url,False,,,,,,,,,,,,,,,,,
