ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59775,record identifiers,https://data.letterenhuis.be/ark:/24970/6726e76c-626c-5883-87c2-18f045d8f74c,object identifier,Affiches,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de2dfc6-7b3e-42d8-89ca-6f0f401a40ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d150b3-fb87-4fad-a063-7f2e15014f6e"", ""inverseOntologyProperty"": """"}]"
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Willem Maris / Ruimte in vlak / Tentoonstelling / Waterfront Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-21,1993-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055566,referentienummer,False,,,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59775,brocade id,False,,,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59775/N,brocade url,False,,,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93db77f0-c14f-513a-a46a-0c331e962e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7a3b9c-b351-42ae-93e1-0c666db7eb64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,e73_Titles,,,au::58008,,,,lhps,lhps,Affiche,aaaab920-5791-5f0f-aee8-515bdb298b60,kw,,au::58008:1,au::58008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6206856"",""au::58008"",""au::58008:1"",""ark:/83110/x0/aaaab920-5791-5f0f-aee8-515bdb298b60"",""Jan Willem Maris"",""ark:/83110/x0/8da94810-9f7f-5116-81ac-13c8f5dcee01""],""name"":""Jan Willem Maris"",""ark"":""ark:/83110/x0/8da94810-9f7f-5116-81ac-13c8f5dcee01"",""uri"":""/agents/people/6206856"",""id"":""au::58008:1"",""resourceArk"":""ark:/83110/x0/aaaab920-5791-5f0f-aee8-515bdb298b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaaab920-5791-5f0f-aee8-515bdb298b60,,,,,,,,,,,,
6726e76c-626c-5883-87c2-18f045d8f74c,tg:lhps:59775,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
