ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48923,record identifiers,https://data.letterenhuis.be/ark:/24970/3a33c8af-b5e5-597a-96ac-2f0d31dcadef,object identifier,Affiches,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68285b92-3e33-45ef-a079-988509dbeee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625b48c0-e826-4835-b98e-68dca12965fb"", ""inverseOntologyProperty"": """"}]"
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuws in Beeld. Wekelijksche Uitgave van den Geallieerden / Voorlichtingsdienst. / [Foto's van de belangrijkste gebeurtenissen met commentaar].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48923.tif,image high resolution,,,,,,,,,,,,,d:lh:240995,e73_LegacyImages,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044800,referentienummer,False,,,,,,,,,,,,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48923,brocade id,False,,,,,,,,,,,,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48923/N,brocade url,False,,,,,,,,,,,,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cd169b-2375-5949-b971-a70c1c87d0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27848058-b668-4ca3-8855-2821fabecc21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a33c8af-b5e5-597a-96ac-2f0d31dcadef,tg:lhps:48923,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
