ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
557532b7-d6ad-5421-b1fb-2489b09ae6e2,tg:lhps:52376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52376,record identifiers,https://data.letterenhuis.be/ark:/24970/557532b7-d6ad-5421-b1fb-2489b09ae6e2,object identifier,Affiches,,,,,,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267a56a3-deea-4cb3-993a-1059130e1e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd947fb-8d84-4ceb-b278-9faebb5b51f4"", ""inverseOntologyProperty"": """"}]"
557532b7-d6ad-5421-b1fb-2489b09ae6e2,tg:lhps:52376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,tg:lhps:52376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,tg:lhps:52376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collage van een experiment [1]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,tg:lhps:52376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048215,referentienummer,False,,,,,,,,,,,,,,,,,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52376,brocade id,False,,,,,,,,,,,,,,,,,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52376/N,brocade url,False,,,,,,,,,,,,,,,,,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,tg:lhps:52376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f0a95d-70ed-5502-86a1-f6f7a8e34d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a515136-c1cf-4cfb-90f4-fd44a4a68e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
557532b7-d6ad-5421-b1fb-2489b09ae6e2,tg:lhps:52376,e73_Titles,,,au::21254,,,,lhps,lhps,Affiche,b4215de8-00e5-5e10-a792-c4f15617fc50,kw,,au::21254:1,au::21254g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2274178"",""au::21254"",""au::21254:1"",""ark:/83110/x0/b4215de8-00e5-5e10-a792-c4f15617fc50"",""Wessel di Wesselli"",""ark:/83110/x0/e240fc37-95e9-544c-983f-669d2eb3e839""],""name"":""Wessel di Wesselli"",""ark"":""ark:/83110/x0/e240fc37-95e9-544c-983f-669d2eb3e839"",""uri"":""/agents/people/2274178"",""id"":""au::21254:1"",""resourceArk"":""ark:/83110/x0/b4215de8-00e5-5e10-a792-c4f15617fc50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4215de8-00e5-5e10-a792-c4f15617fc50,,,,,,,,,,,,
