ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f753802-0553-52d6-8183-a9bf8ad614da,tg:lhps:32841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32841,record identifiers,https://data.letterenhuis.be/ark:/24970/3f753802-0553-52d6-8183-a9bf8ad614da,object identifier,Affiches,,,,,,
3f753802-0553-52d6-8183-a9bf8ad614da,tg:lhps:32841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aquarel; niet gesign. vermoedelijk van Léon Abry</p>
","<p>Aquarel; niet gesign. vermoedelijk van Léon Abry</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f753802-0553-52d6-8183-a9bf8ad614da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3333cfe-0199-445e-a616-cd31c42aaa08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5627183-2910-495c-8aa0-887fc924d425"", ""inverseOntologyProperty"": """"}]"
3f753802-0553-52d6-8183-a9bf8ad614da,tg:lhps:32841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
3f753802-0553-52d6-8183-a9bf8ad614da,tg:lhps:32841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f753802-0553-52d6-8183-a9bf8ad614da,tg:lhps:32841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Sites de la Meuse / Exposition / Namur-Kursaal / Tableaux, aquarelles, photographies etc. / Ouverture le 4 juillet 1897</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f753802-0553-52d6-8183-a9bf8ad614da,tg:lhps:32841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f753802-0553-52d6-8183-a9bf8ad614da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032078,referentienummer,False,,,,,,,,,,,,,,,,,
3f753802-0553-52d6-8183-a9bf8ad614da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32841,brocade id,False,,,,,,,,,,,,,,,,,
3f753802-0553-52d6-8183-a9bf8ad614da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32841/N,brocade url,False,,,,,,,,,,,,,,,,,
