ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,tg:lhps:9805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9805,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf34a18-95e6-5f42-ba60-7fbdf524b55d,object identifier,Affiches,,,,,,
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,tg:lhps:9805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.b. &quot;Seghers&quot;</p>
","<p>Gesign. r.b. &quot;Seghers&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d82018-a7c7-48fe-9ffa-8d58775ba47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d05655-d028-4576-b898-8b63a377a82f"", ""inverseOntologyProperty"": """"}]"
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,tg:lhps:9805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,tg:lhps:9805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,tg:lhps:9805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vondel's / Adam / in / Ballingschap / door / St.-Augustinuskring / Spelleiding: Odiel Daem / Tooneelmuziek: K. Albert / Decor + kostumen A. Prevenier / 14 november acht uur / Schouwburg Kath. Kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,tg:lhps:9805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,tg:lhps:9805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009622,referentienummer,False,,,,,,,,,,,,,,,,,
4bf34a18-95e6-5f42-ba60-7fbdf524b55d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
