ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27717,record identifiers,https://data.letterenhuis.be/ark:/24970/48b4a87d-e623-57a2-94e2-b6284dfbd1e6,object identifier,Affiches,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Frederiksborg Amts Avis Bogtrykkeri</p>
","<p>Frederiksborg Amts Avis Bogtrykkeri</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ebbb54-3a66-4405-83b4-5fe0e835eb9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b030a7d5-9920-4d73-8b99-ebf57cb53df5"", ""inverseOntologyProperty"": """"}]"
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Groth / Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-18,1975-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,,,,,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027036,referentienummer,False,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27717,brocade id,False,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27717/N,brocade url,False,,,,,,,,,,,,,,,,,
48b4a87d-e623-57a2-94e2-b6284dfbd1e6,tg:lhps:27717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a212ce6e-5831-58ef-906f-46ebb7e4d54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6619f0-d187-4b3a-b433-ffcfe0c23781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
