ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5838,record identifiers,https://data.letterenhuis.be/ark:/24970/0d406387-bc03-51f3-ad70-2c7d99a58f1b,object identifier,Affiches,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6444fc06-0581-48bf-98d8-a78fc7aca89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923bfce3-6620-44aa-8f03-a70501130d7e"", ""inverseOntologyProperty"": """"}]"
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Davidsfonds Huizingen<br />
Jules Roy<br />
Cycloon 3 Antwoordt Niet<br />
Regie: Cas Baas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Huizingen,,,Huizingen (Beersel),au::100799,b607e3b4-bc6b-5076-95e9-9d1092c99aae,Huizingen (Beersel),au::100799,b607e3b4-bc6b-5076-95e9-9d1092c99aae,au::100799,b607e3b4-bc6b-5076-95e9-9d1092c99aae,,au::100799,remarks,Nederlands,"dlod={""name"":""Huizingen (Beersel)"",""ark"":""ark:/83110/x0/b607e3b4-bc6b-5076-95e9-9d1092c99aae"",""uri"":""/subjects/10785493"",""id"":""au::100799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005717,referentienummer,False,,,,,,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5838,brocade id,False,,,,,,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5838/N,brocade url,False,,,,,,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c81aba-3952-53cd-b19c-0405bddc8986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b438f8d-07c8-453a-9c51-c824337a1b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
0d406387-bc03-51f3-ad70-2c7d99a58f1b,tg:lhps:5838,e73_Titles,,,au::874,,,,lhps,lhps,Affiche,887fbb16-3c9b-57d6-be71-02cf90c7855c,kw,,au::874:1,au::874g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas"",""ark:/83110/x0/d63c4531-6939-5465-9cef-006e0fcadeb4""],""name"":""Cas Baas"",""ark"":""ark:/83110/x0/d63c4531-6939-5465-9cef-006e0fcadeb4"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""resourceArk"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,
