ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fb25c16-d506-5e56-8ecd-acf959a1c045,tg:lhps:7942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7942,record identifiers,https://data.letterenhuis.be/ark:/24970/6fb25c16-d506-5e56-8ecd-acf959a1c045,object identifier,Affiches,,,,,,
6fb25c16-d506-5e56-8ecd-acf959a1c045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f5914f-fe50-4efb-bb92-defb5763c3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16652f6-a6cb-4343-898d-085e2ea9b2e6"", ""inverseOntologyProperty"": """"}]"
6fb25c16-d506-5e56-8ecd-acf959a1c045,tg:lhps:7942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6fb25c16-d506-5e56-8ecd-acf959a1c045,tg:lhps:7942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb25c16-d506-5e56-8ecd-acf959a1c045,tg:lhps:7942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Loteling<br />
naar de roman van Hendrik Conscience<br />
Regie: Roland Verhavert<br />
Met: Ansje Beentjes en Jan Decleir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb25c16-d506-5e56-8ecd-acf959a1c045,tg:lhps:7942,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb25c16-d506-5e56-8ecd-acf959a1c045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007806,referentienummer,False,,,,,,,,,,,,,,,,,
6fb25c16-d506-5e56-8ecd-acf959a1c045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7942,brocade id,False,,,,,,,,,,,,,,,,,
6fb25c16-d506-5e56-8ecd-acf959a1c045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7942/N,brocade url,False,,,,,,,,,,,,,,,,,
6fb25c16-d506-5e56-8ecd-acf959a1c045,tg:lhps:7942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1a3683-0719-548b-a503-c1a3fd983cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c553afa-e03d-4da1-a1ff-906c9b8c2ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
