ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63d4ac3a-e951-5083-b349-49e65116180d,tg:lhps:9506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9506,record identifiers,https://data.letterenhuis.be/ark:/24970/63d4ac3a-e951-5083-b349-49e65116180d,object identifier,Affiches,,,,,,
63d4ac3a-e951-5083-b349-49e65116180d,tg:lhps:9506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>Van beeld tot grafiek</em>, KMSKB, Brussel, p. 25, cat. 41; A. Weil [e.a.],<br />
<em>L'affiche en Belgique 1880-1980</em>, Parijs, 1980, p. 96, cat. 142, ill.;<br />
verschenen als bijlage in <em>De Morgen/Metro</em>, 24-6-1997</p>
","<p>pub.: <em>Van beeld tot grafiek</em>, KMSKB, Brussel, p. 25, cat. 41; A. Weil [e.a.],<br />
<em>L'affiche en Belgique 1880-1980</em>, Parijs, 1980, p. 96, cat. 142, ill.;<br />
verschenen als bijlage in <em>De Morgen/Metro</em>, 24-6-1997</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d4ac3a-e951-5083-b349-49e65116180d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb5015d-100c-4fea-bfee-555f2350553d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda91090-7e7b-4f5f-bab0-66522a4b9638"", ""inverseOntologyProperty"": """"}]"
63d4ac3a-e951-5083-b349-49e65116180d,tg:lhps:9506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
63d4ac3a-e951-5083-b349-49e65116180d,tg:lhps:9506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d4ac3a-e951-5083-b349-49e65116180d,tg:lhps:9506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Hugo Claus / De Spaanse Hoer / Regie: Jo Dua / Decor: Mimi Peetermans / Choreografie: Lea Daan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d4ac3a-e951-5083-b349-49e65116180d,tg:lhps:9506,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d4ac3a-e951-5083-b349-49e65116180d,tg:lhps:9506_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63d4ac3a-e951-5083-b349-49e65116180d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009329,referentienummer,False,,,,,,,,,,,,,,,,,
63d4ac3a-e951-5083-b349-49e65116180d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9506,brocade id,False,,,,,,,,,,,,,,,,,
