ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40537,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,object identifier,Affiches,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900ac9c2-b762-4f21-a9e8-e6b6324b57ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cc6815-3745-4d46-81af-f605fc4924b1"", ""inverseOntologyProperty"": """"}]"
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fedekam organiseert / Muziekfestival / ter gelegenheid van / Warden oom herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-06-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beselare,,,Beselare (Zonnebeke),au::101127,20fc294b-7fd4-5959-b11b-a131d2649e71,Beselare (Zonnebeke),au::101127,20fc294b-7fd4-5959-b11b-a131d2649e71,au::101127,20fc294b-7fd4-5959-b11b-a131d2649e71,,au::101127,remarks,Nederlands,"dlod={""name"":""Beselare (Zonnebeke)"",""ark"":""ark:/83110/x0/20fc294b-7fd4-5959-b11b-a131d2649e71"",""uri"":""/subjects/10820589"",""id"":""au::101127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036531,referentienummer,False,,,,,,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40537,brocade id,False,,,,,,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40537/N,brocade url,False,,,,,,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f88e5e5-bded-567d-adee-1ddb7345e963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8adb6c-ce2f-4417-aab6-f6e95bfbdfcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537,e73_Titles,,,au::19716,,,,lhps,lhps,Affiche,68af8087-531d-5cc4-ae93-bc490d3b5635,kw,,au::19716:1,au::19716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen"",""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""resourceArk"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,
5a0b3cf5-0c75-5c7d-b880-639f8d97fbef,tg:lhps:40537,e73_Titles,,,au::6659,,,,lhps,lhps,Affiche,8cd0de6d-5c54-535c-9c46-675f47b6993c,kw,,au::6659:1,au::6659g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/712513"",""au::6659"",""au::6659:1"",""ark:/83110/x0/8cd0de6d-5c54-535c-9c46-675f47b6993c"",""Federatie van Katholieke Muziekverenigingen"",""ark:/83110/x0/e16036bb-4336-5a4b-86fd-83aa4bd9f228""],""name"":""Federatie van Katholieke Muziekverenigingen"",""ark"":""ark:/83110/x0/e16036bb-4336-5a4b-86fd-83aa4bd9f228"",""uri"":""/agents/corporate_entities/712513"",""id"":""au::6659:1"",""resourceArk"":""ark:/83110/x0/8cd0de6d-5c54-535c-9c46-675f47b6993c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd0de6d-5c54-535c-9c46-675f47b6993c,,,,,,,,,,,,
