ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,tg:lhps:17530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17530,record identifiers,https://data.letterenhuis.be/ark:/24970/75d4aa6f-d42a-5dfd-8d6b-68a18578c029,object identifier,Affiches,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e31d6a-68fc-48f2-a645-46cdae15f9e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1facf94f-bff3-4fe5-8b36-07f8470b0ea9"", ""inverseOntologyProperty"": """"}]"
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,tg:lhps:17530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,tg:lhps:17530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,tg:lhps:17530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deurne Boven<br />
65 reuzen, volksgroepen, folklore - harmonies - Pipers<br />
Volksmuziekanten - 1200 figuranten<br />
3e Reuzenommegang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,tg:lhps:17530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,tg:lhps:17530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016940,referentienummer,False,,,,,,,,,,,,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17530,brocade id,False,,,,,,,,,,,,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17530/N,brocade url,False,,,,,,,,,,,,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,tg:lhps:17530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff40b002-d031-5f3d-9ab4-bbaf237c1d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca501016-60d4-4740-a479-8e7d4031e7e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75d4aa6f-d42a-5dfd-8d6b-68a18578c029,tg:lhps:17530,e73_Titles,,,au::5604,,,,lhps,lhps,Affiche,56458bf6-9493-5ddb-a9d0-617dedaf494c,kw,,au::5604:1,au::5604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/599628"",""au::5604"",""au::5604:1"",""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""Diepdruk [Tijdschrift en Vereniging]"",""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c""],""name"":""Diepdruk [Tijdschrift en Vereniging]"",""ark"":""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c"",""uri"":""/agents/corporate_entities/599628"",""id"":""au::5604:1"",""resourceArk"":""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c,,,,,,,,,,,,
