ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3455eb52-4ad4-5bad-aa32-f1021ce4915d,tg:lhps:61481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61481,record identifiers,https://data.letterenhuis.be/ark:/24970/3455eb52-4ad4-5bad-aa32-f1021ce4915d,object identifier,Affiches,,,,,,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3123429-d585-4828-a2fc-a663a9f44cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43cf4d6a-e60f-4056-aefb-ec3be27cf8cb"", ""inverseOntologyProperty"": """"}]"
3455eb52-4ad4-5bad-aa32-f1021ce4915d,tg:lhps:61481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,tg:lhps:61481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,tg:lhps:61481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,tg:lhps:61481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kroning van O.L. Vrouw Stoel van Wijsheid / Plechtig Triduum / Verheerlijking der Gekroonde O.L. Vrouw / Luisterrijke Processie / Huldezang / Toewijding van de Stad aan O.L. Vrouw / Hoofdkerk van St Pieter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,tg:lhps:61481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-06-29,1927-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,tg:lhps:61481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057269,referentienummer,False,,,,,,,,,,,,,,,,,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61481,brocade id,False,,,,,,,,,,,,,,,,,
3455eb52-4ad4-5bad-aa32-f1021ce4915d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61481/N,brocade url,False,,,,,,,,,,,,,,,,,
