ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,tg:lhps:23649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23649,record identifiers,https://data.letterenhuis.be/ark:/24970/32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,object identifier,Affiches,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0c5a94-00b5-42ab-80e6-4b9244a303c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09bff08-df99-4fcf-90c9-10a7298443eb"", ""inverseOntologyProperty"": """"}]"
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,tg:lhps:23649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,tg:lhps:23649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,tg:lhps:23649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,tg:lhps:23649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hamburger Kunstallee 73<br />
[Entwurf: Henning Wolff]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,tg:lhps:23649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-04-27,1973-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,tg:lhps:23649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamburg,,,"Hamburg (Hamburg, Freie und Hansestadt)",au::102074,f6aca1b9-732b-5766-b286-a41942339390,Hamburg (DUBBEL),au::102076,a9661aef-a849-5317-ba54-665461d6032b,au::102074,f6aca1b9-732b-5766-b286-a41942339390,au::102076,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022993,referentienummer,False,,,,,,,,,,,,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23649,brocade id,False,,,,,,,,,,,,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23649/N,brocade url,False,,,,,,,,,,,,,,,,,
32ea29f0-5e1e-583e-802f-ee8dc61eb3c7,tg:lhps:23649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586f093e-68f1-5c8f-b798-25d18d0d47cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13ecd9a-510a-48ed-91c4-21a2961e70e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
