ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8589ce9f-eb51-550d-9146-918b914ca8f2,tg:lhps:25880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25880,record identifiers,https://data.letterenhuis.be/ark:/24970/8589ce9f-eb51-550d-9146-918b914ca8f2,object identifier,Affiches,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b403c1be-1c14-48dc-8ba5-4a0972eb75c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205350c8-1c17-4d1c-b0d1-685a296839d7"", ""inverseOntologyProperty"": """"}]"
8589ce9f-eb51-550d-9146-918b914ca8f2,tg:lhps:25880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8589ce9f-eb51-550d-9146-918b914ca8f2,tg:lhps:25880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,tg:lhps:25880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag van de gelijke behandeling voor jonge migranten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,tg:lhps:25880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,tg:lhps:25880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025211,referentienummer,False,,,,,,,,,,,,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25880,brocade id,False,,,,,,,,,,,,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25880/N,brocade url,False,,,,,,,,,,,,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,tg:lhps:25880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6695ccbd-1f52-5257-93d7-df9ce72cdccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb3e6c4-0b1c-4229-88f2-0dbe34e369c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8589ce9f-eb51-550d-9146-918b914ca8f2,tg:lhps:25880,e73_Titles,,,au::12893,,,,lhps,lhps,Affiche,4c01951d-52c4-5b30-a09f-6c0354923973,kw,,au::12893:1,au::12893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Migranten"",""ark"":""ark:/83110/x0/4c01951d-52c4-5b30-a09f-6c0354923973"",""uri"":""/subjects/1379551"",""id"":""au::12893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4c01951d-52c4-5b30-a09f-6c0354923973,,,,,,,,,,,,
