ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59662,record identifiers,https://data.letterenhuis.be/ark:/24970/794899d6-d4fd-532c-a783-29fc0db9f01e,object identifier,Affiches,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f47090-b3e7-4c9f-97b7-a8fba7ec0d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb3cdfd-ad86-40b0-adc9-076142af73b1"", ""inverseOntologyProperty"": """"}]"
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roel Rolleman / Nieuw Realistisch / Kunstkamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-28,1964-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055454,referentienummer,False,,,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59662,brocade id,False,,,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59662/N,brocade url,False,,,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a73fa2-0973-5a4c-879f-939adefebdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3af91de-9c69-445d-9116-988117cacc1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
794899d6-d4fd-532c-a783-29fc0db9f01e,tg:lhps:59662,e73_Titles,,,au::10761,,,,lhps,lhps,Affiche,abd645bf-3c2e-5425-850c-20519d0c3bbb,kw,,au::10761:1,au::10761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151427"",""au::10761"",""au::10761:1"",""ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb"",""Kunstkamer"",""ark:/83110/x0/85ac46c1-4fe0-5450-bd6c-f61d32070906""],""name"":""Kunstkamer"",""ark"":""ark:/83110/x0/85ac46c1-4fe0-5450-bd6c-f61d32070906"",""uri"":""/agents/corporate_entities/1151427"",""id"":""au::10761:1"",""resourceArk"":""ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abd645bf-3c2e-5425-850c-20519d0c3bbb,,,,,,,,,,,,
