ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14458,record identifiers,https://data.letterenhuis.be/ark:/24970/91865f95-c8db-5faa-8ab2-d6adee610f10,object identifier,Affiches,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ad677b-d063-42da-9cc0-d78e8bb6a080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3192d2b3-9079-4249-bd7c-58566ac84c7b"", ""inverseOntologyProperty"": """"}]"
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Theaterfestival '03 / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-08-28,2uu3-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013948,referentienummer,False,,,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14458,brocade id,False,,,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14458/N,brocade url,False,,,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b744d5-5947-55b2-97a0-4e9478295864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d2a116-9bc7-49a3-a37b-da92a20010d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,e73_Titles,,,au::13555,,,,lhps,lhps,Affiche,ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822,kw,,au::13555:1,au::13555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450385"",""au::13555"",""au::13555:1"",""ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822"",""Nederlands-Vlaams Theaterfestival"",""ark:/83110/x0/1e0051a2-4c7e-52a9-9d37-5496e93aaf91""],""name"":""Nederlands-Vlaams Theaterfestival"",""ark"":""ark:/83110/x0/1e0051a2-4c7e-52a9-9d37-5496e93aaf91"",""uri"":""/agents/corporate_entities/1450385"",""id"":""au::13555:1"",""resourceArk"":""ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1b4f6a-5fe1-5e32-abdc-1f4761e9e822,,,,,,,,,,,,
91865f95-c8db-5faa-8ab2-d6adee610f10,tg:lhps:14458,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
