ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
669e308e-7504-5b01-8f62-19574c38a5bf,tg:lhps:61630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61630,record identifiers,https://data.letterenhuis.be/ark:/24970/669e308e-7504-5b01-8f62-19574c38a5bf,object identifier,Affiches,,,,,,
669e308e-7504-5b01-8f62-19574c38a5bf,tg:lhps:61630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: <a href=""http://www.re-media.be"">www.re-media.be</a></p>
","<p>ontwerp: <a href=""http://www.re-media.be"">www.re-media.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669e308e-7504-5b01-8f62-19574c38a5bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410b372f-9c59-47db-9b9c-8fd95d9d8f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc50067-5ba0-4b15-b84c-ed9128fad8c1"", ""inverseOntologyProperty"": """"}]"
669e308e-7504-5b01-8f62-19574c38a5bf,tg:lhps:61630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
669e308e-7504-5b01-8f62-19574c38a5bf,tg:lhps:61630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669e308e-7504-5b01-8f62-19574c38a5bf,tg:lhps:61630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669e308e-7504-5b01-8f62-19574c38a5bf,tg:lhps:61630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VLEKHO Studententheater presenteert / Scapin / door Molière / Regie: Philip Vermoortel / VLEKHO, Grote Aula</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669e308e-7504-5b01-8f62-19574c38a5bf,tg:lhps:61630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03-08,2uu5-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669e308e-7504-5b01-8f62-19574c38a5bf,tg:lhps:61630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
669e308e-7504-5b01-8f62-19574c38a5bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057416,referentienummer,False,,,,,,,,,,,,,,,,,
