ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0569d42d-1af0-5444-a22d-34ea0ea2d499,tg:lhps:24328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24328,record identifiers,https://data.letterenhuis.be/ark:/24970/0569d42d-1af0-5444-a22d-34ea0ea2d499,object identifier,Affiches,,,,,,
0569d42d-1af0-5444-a22d-34ea0ea2d499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532c45e7-f708-41b0-916b-0baffc3c7e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1bab5a-c51a-4616-b57a-8889c47e297f"", ""inverseOntologyProperty"": """"}]"
0569d42d-1af0-5444-a22d-34ea0ea2d499,tg:lhps:24328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0569d42d-1af0-5444-a22d-34ea0ea2d499,tg:lhps:24328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0569d42d-1af0-5444-a22d-34ea0ea2d499,tg:lhps:24328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Moskowitz<br />
Leo Castelli [Gallery]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0569d42d-1af0-5444-a22d-34ea0ea2d499,tg:lhps:24328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0569d42d-1af0-5444-a22d-34ea0ea2d499,tg:lhps:24328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0569d42d-1af0-5444-a22d-34ea0ea2d499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023670,referentienummer,False,,,,,,,,,,,,,,,,,
0569d42d-1af0-5444-a22d-34ea0ea2d499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24328,brocade id,False,,,,,,,,,,,,,,,,,
0569d42d-1af0-5444-a22d-34ea0ea2d499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24328/N,brocade url,False,,,,,,,,,,,,,,,,,
0569d42d-1af0-5444-a22d-34ea0ea2d499,tg:lhps:24328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f6ae9f-ddf1-5f82-91da-4b5ca2080b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559499ec-3d48-4981-a10a-ab09b4d35c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
