ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45514,record identifiers,https://data.letterenhuis.be/ark:/24970/7a1dd79b-607e-534c-8f8c-cf69f71ffaba,object identifier,Affiches,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d07ea1a-9daa-458a-9a9b-ff5e1aaf1c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b44394-2077-4139-af61-1a7238bf5721"", ""inverseOntologyProperty"": """"}]"
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bosuil / Jazz Hoeilaart International / 9th International jazz contest of Belgium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-06,1987-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,,,,,,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041422,referentienummer,False,,,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45514,brocade id,False,,,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45514/N,brocade url,False,,,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b43a41-e766-592b-a273-1a6f9a345c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05529e31-3140-4022-bd7d-99fbd49238d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a1dd79b-607e-534c-8f8c-cf69f71ffaba,tg:lhps:45514,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
