ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
791fca21-fe35-5f4d-926e-d6b1311a7e16,tg:lhps:42232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42232,record identifiers,https://data.letterenhuis.be/ark:/24970/791fca21-fe35-5f4d-926e-d6b1311a7e16,object identifier,Affiches,,,,,,
791fca21-fe35-5f4d-926e-d6b1311a7e16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dacbad2-6eaf-4f8b-aff9-95c1be8c1a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e398e3f-ef6e-49e7-b73e-1897f88fa6b8"", ""inverseOntologyProperty"": """"}]"
791fca21-fe35-5f4d-926e-d6b1311a7e16,tg:lhps:42232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
791fca21-fe35-5f4d-926e-d6b1311a7e16,tg:lhps:42232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791fca21-fe35-5f4d-926e-d6b1311a7e16,tg:lhps:42232,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791fca21-fe35-5f4d-926e-d6b1311a7e16,tg:lhps:42232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederland<br />
Dialogue<br />
Sur L'herbe<br />
Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791fca21-fe35-5f4d-926e-d6b1311a7e16,tg:lhps:42232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-09,1991-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791fca21-fe35-5f4d-926e-d6b1311a7e16,tg:lhps:42232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beuningen,,,Beuningen (Gelderland),au::104411,8d1f1efe-1227-5dcc-a452-988e4148dea7,Beuningen (Gelderland),au::104411,8d1f1efe-1227-5dcc-a452-988e4148dea7,au::104411,8d1f1efe-1227-5dcc-a452-988e4148dea7,,au::104411,remarks,Nederlands,"dlod={""name"":""Beuningen (Gelderland)"",""ark"":""ark:/83110/x0/8d1f1efe-1227-5dcc-a452-988e4148dea7"",""uri"":""/subjects/11171977"",""id"":""au::104411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
791fca21-fe35-5f4d-926e-d6b1311a7e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038183,referentienummer,False,,,,,,,,,,,,,,,,,
791fca21-fe35-5f4d-926e-d6b1311a7e16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42232,brocade id,False,,,,,,,,,,,,,,,,,
