ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13fc91d3-dc55-5336-a88f-b590cae6db06,tg:lhps:26264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26264,record identifiers,https://data.letterenhuis.be/ark:/24970/13fc91d3-dc55-5336-a88f-b590cae6db06,object identifier,Affiches,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734d7d39-b326-47a7-af34-db8eb4bde093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6cf583d-fdcf-402d-8ac6-71b581bf569e"", ""inverseOntologyProperty"": """"}]"
13fc91d3-dc55-5336-a88f-b590cae6db06,tg:lhps:26264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
13fc91d3-dc55-5336-a88f-b590cae6db06,tg:lhps:26264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,tg:lhps:26264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,tg:lhps:26264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inuit Amautik<br />
De Zonnehof<br />
[vormgeving: Adri Colpaart]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,tg:lhps:26264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-09,1985-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,tg:lhps:26264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025590,referentienummer,False,,,,,,,,,,,,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26264,brocade id,False,,,,,,,,,,,,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26264/N,brocade url,False,,,,,,,,,,,,,,,,,
13fc91d3-dc55-5336-a88f-b590cae6db06,tg:lhps:26264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2333893-6317-57be-91cc-b734f08c591a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66895069-0991-48c4-860b-e9a000ee22e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
