ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22118,record identifiers,https://data.letterenhuis.be/ark:/24970/90724d06-132b-57c5-a879-6c61c7630c13,object identifier,Affiches,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Carel Blazer</p>
<p>GKf is een Nederlandse beroepsvereniging voor fotografen, opgericht in 1946,<br />
die actief is op alle fotografieverwante terreinen.</p>
","<p>Foto: Carel Blazer</p>
<p>GKf is een Nederlandse beroepsvereniging voor fotografen, opgericht in 1946,<br />
die actief is op alle fotografieverwante terreinen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e92360a-1d0a-4795-9894-8d0ef6ceb544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35b1234-5af2-4e6a-8a62-87bd89eebb33"", ""inverseOntologyProperty"": """"}]"
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GKf / Breda, De Beyerd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-11-10,1962-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021466,referentienummer,False,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22118,brocade id,False,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22118/N,brocade url,False,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9841beb4-183a-51f2-8b9f-5baf88c75dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53660b4e-0c03-41b2-9d77-64460ef4536d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_Titles,,,au::45607,,,,lhps,lhps,Affiche,322d6244-6035-5316-a125-3e560bc21def,ds,designers,au::45607:1,au::45607g:1,,"dlod={""suggest"":[""/agents/people/4879949"",""au::45607"",""au::45607:1"",""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""Wim Crouwel"",""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565""],""name"":""Wim Crouwel"",""ark"":""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565"",""uri"":""/agents/people/4879949"",""id"":""au::45607:1"",""resourceArk"":""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90724d06-132b-57c5-a879-6c61c7630c13,tg:lhps:22118,e73_Titles,,,au::36572,,,,lhps,lhps,Affiche,1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,kw,,au::36572:1,au::36572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3913204"",""au::36572"",""au::36572:1"",""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""De Beyerd"",""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4""],""name"":""De Beyerd"",""ark"":""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4"",""uri"":""/agents/corporate_entities/3913204"",""id"":""au::36572:1"",""resourceArk"":""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,,,,,,,,,,,,
