ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
224f31ed-440e-5389-b4ec-88c7bfb48969,tg:lhps:3854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3854,record identifiers,https://data.letterenhuis.be/ark:/24970/224f31ed-440e-5389-b4ec-88c7bfb48969,object identifier,Affiches,,,,,,
224f31ed-440e-5389-b4ec-88c7bfb48969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51648bae-524e-48ac-b750-f033e0ab0ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1765c47c-8d58-4fd6-94f2-000dea3d5c1c"", ""inverseOntologyProperty"": """"}]"
224f31ed-440e-5389-b4ec-88c7bfb48969,tg:lhps:3854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
224f31ed-440e-5389-b4ec-88c7bfb48969,tg:lhps:3854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224f31ed-440e-5389-b4ec-88c7bfb48969,tg:lhps:3854,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224f31ed-440e-5389-b4ec-88c7bfb48969,tg:lhps:3854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Repelsteeltje / door René Verheezen / Regie: Jan Verbist / Decor: Andreï Ivaneanu / Muziek: Peter Welffens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224f31ed-440e-5389-b4ec-88c7bfb48969,tg:lhps:3854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-06,1987-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224f31ed-440e-5389-b4ec-88c7bfb48969,tg:lhps:3854_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
224f31ed-440e-5389-b4ec-88c7bfb48969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003821,referentienummer,False,,,,,,,,,,,,,,,,,
224f31ed-440e-5389-b4ec-88c7bfb48969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3854,brocade id,False,,,,,,,,,,,,,,,,,
