ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67f5dd74-471e-5335-a54c-b3d240547b9f,tg:lhps:36483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36483,record identifiers,https://data.letterenhuis.be/ark:/24970/67f5dd74-471e-5335-a54c-b3d240547b9f,object identifier,Affiches,,,,,,
67f5dd74-471e-5335-a54c-b3d240547b9f,tg:lhps:36483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; prent gesign. en gedat. r.o. &quot;G. van de Woestijne 24&quot;</p>
","<p>Kleurenlithografie; prent gesign. en gedat. r.o. &quot;G. van de Woestijne 24&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f5dd74-471e-5335-a54c-b3d240547b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b87c1b9-b304-4631-aec3-39c05702d052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e17aead-410d-4cc7-a807-9005c9fb5896"", ""inverseOntologyProperty"": """"}]"
67f5dd74-471e-5335-a54c-b3d240547b9f,tg:lhps:36483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
67f5dd74-471e-5335-a54c-b3d240547b9f,tg:lhps:36483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f5dd74-471e-5335-a54c-b3d240547b9f,tg:lhps:36483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Belgen / zullen den 31 Mei, hulde brengen aan den schilder / Pieter Breughel / Te Deum / zal plaats hebben om 8 uur, in de Kapellekerk, te Brussel / 's Avonds, om 8 uur, / Volksavondmaal, in de Madeleene Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f5dd74-471e-5335-a54c-b3d240547b9f,tg:lhps:36483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-05-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f5dd74-471e-5335-a54c-b3d240547b9f,tg:lhps:36483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67f5dd74-471e-5335-a54c-b3d240547b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035653,referentienummer,False,,,,,,,,,,,,,,,,,
67f5dd74-471e-5335-a54c-b3d240547b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36483,brocade id,False,,,,,,,,,,,,,,,,,
