ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aad9998a-4015-506d-a580-6006b1062bf9,tg:lhps:64675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64675,record identifiers,https://data.letterenhuis.be/ark:/24970/aad9998a-4015-506d-a580-6006b1062bf9,object identifier,Affiches,,,,,,
aad9998a-4015-506d-a580-6006b1062bf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad076c7-8043-4adb-9f5f-c4ddefc6a3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3db498f-0df0-49b7-846f-67368dc16dee"", ""inverseOntologyProperty"": """"}]"
aad9998a-4015-506d-a580-6006b1062bf9,tg:lhps:64675,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aad9998a-4015-506d-a580-6006b1062bf9,tg:lhps:64675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>theater de korre / wolven huilen / erik vlaminck / met els olaerts, wim willaert, erik van herreweghe / regie: bob de moor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad9998a-4015-506d-a580-6006b1062bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060431,referentienummer,False,,,,,,,,,,,,,,,,,
aad9998a-4015-506d-a580-6006b1062bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64675,brocade id,False,,,,,,,,,,,,,,,,,
aad9998a-4015-506d-a580-6006b1062bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64675/N,brocade url,False,,,,,,,,,,,,,,,,,
aad9998a-4015-506d-a580-6006b1062bf9,tg:lhps:64675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06a934d-8f9c-533b-a198-29e9fdf2afb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7396cb4-6578-4269-ab65-55362c06e5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aad9998a-4015-506d-a580-6006b1062bf9,tg:lhps:64675,e73_Titles,,,au::57483,,,,lhps,lhps,Affiche,a89c486d-38c0-5360-9046-9ec88615dc11,ds,designers,au::57483:1,au::57483g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6150681"",""au::57483"",""au::57483:1"",""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""Folio"",""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6""],""name"":""Folio"",""ark"":""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6"",""uri"":""/agents/corporate_entities/6150681"",""id"":""au::57483:1"",""resourceArk"":""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad9998a-4015-506d-a580-6006b1062bf9,tg:lhps:64675,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,vb,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
aad9998a-4015-506d-a580-6006b1062bf9,tg:lhps:64675,e73_Titles,,,au::45296,,,,lhps,lhps,Affiche,2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,vb,,au::45296:1,au::45296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846672"",""au::45296"",""au::45296:1"",""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""Bob de Moor"",""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431""],""name"":""Bob de Moor"",""ark"":""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431"",""uri"":""/agents/people/4846672"",""id"":""au::45296:1"",""resourceArk"":""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,,,,,,,,,,,,
