ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,tg:lhps:23655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23655,record identifiers,https://data.letterenhuis.be/ark:/24970/6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,object identifier,Affiches,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cf53e5-18a4-40c8-a5be-79a831569f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33f471e-ba40-4282-b79a-4aba0b3fbb90"", ""inverseOntologyProperty"": """"}]"
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,tg:lhps:23655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,tg:lhps:23655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,tg:lhps:23655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,tg:lhps:23655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horst Janssen<br />
Handzeichnungen und Radierungen<br />
Hamburger Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,tg:lhps:23655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-28,1973-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,tg:lhps:23655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamburg,,,"Hamburg (Hamburg, Freie und Hansestadt)",au::102074,f6aca1b9-732b-5766-b286-a41942339390,Hamburg (DUBBEL),au::102076,a9661aef-a849-5317-ba54-665461d6032b,au::102074,f6aca1b9-732b-5766-b286-a41942339390,au::102076,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022999,referentienummer,False,,,,,,,,,,,,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23655,brocade id,False,,,,,,,,,,,,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23655/N,brocade url,False,,,,,,,,,,,,,,,,,
6ebdde04-35d4-5cbb-bf1a-f6abfa0d4032,tg:lhps:23655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f8e952-d6d2-5244-926e-a14465bab59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e445061-5f6c-47b7-a04d-46cfda6305e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
