ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7efe6a4c-639d-5797-8abd-844ac3b92824,tg:lhps:34332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34332,record identifiers,https://data.letterenhuis.be/ark:/24970/7efe6a4c-639d-5797-8abd-844ac3b92824,object identifier,Affiches,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,tg:lhps:34332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. r.m. &quot;Jean Veber&quot;</p>
","<p>Lithografie; gesign. r.m. &quot;Jean Veber&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b374f460-44bb-4eb8-95b5-d5e2c8b0b731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97179812-867f-4280-8683-59c4ef8d27f8"", ""inverseOntologyProperty"": """"}]"
7efe6a4c-639d-5797-8abd-844ac3b92824,tg:lhps:34332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7efe6a4c-639d-5797-8abd-844ac3b92824,tg:lhps:34332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,tg:lhps:34332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,tg:lhps:34332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre. Een vrouw houdt een zweep verborgen achter haar rug. Haar gewaad is bekleed met namen van Franse tijdschriften: L'Assiette au Beure, Le Rire, L'Eclipse, Le Chat...Een burgermannetje stopt haar geld toe in de hoop dat zij hem niet zal kastijden?]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,tg:lhps:34332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033504,referentienummer,False,,,,,,,,,,,,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34332,brocade id,False,,,,,,,,,,,,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34332/N,brocade url,False,,,,,,,,,,,,,,,,,
7efe6a4c-639d-5797-8abd-844ac3b92824,tg:lhps:34332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1f0bbe-6691-5623-be39-bdedba7abf11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2749a3-9370-46ea-a3e2-28d8b1b36bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
