ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca74184b-cbbc-5736-ba86-b3b044b1bac6,tg:lhps:25216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25216,record identifiers,https://data.letterenhuis.be/ark:/24970/ca74184b-cbbc-5736-ba86-b3b044b1bac6,object identifier,Affiches,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66df0d88-e597-4131-9e63-f45020cad392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bddad9b8-2d54-432a-8815-9a92577d5d97"", ""inverseOntologyProperty"": """"}]"
ca74184b-cbbc-5736-ba86-b3b044b1bac6,tg:lhps:25216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,tg:lhps:25216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,tg:lhps:25216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultuurverbond Antwerpen / Volksche kunstavond / gewijd aan Pol De Mont / Feestzaal der Stadsschool aan de Quellinstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,tg:lhps:25216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-07-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,tg:lhps:25216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024555,referentienummer,False,,,,,,,,,,,,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25216,brocade id,False,,,,,,,,,,,,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25216/N,brocade url,False,,,,,,,,,,,,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,tg:lhps:25216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a83d91-7da5-526b-adaa-c396e4522162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04c2486-3241-48ca-844a-91b59e7ec733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca74184b-cbbc-5736-ba86-b3b044b1bac6,tg:lhps:25216,e73_Titles,,,au::10704,,,,lhps,lhps,Affiche,b5aa0eca-f560-5797-9e02-6af1190dda99,kw,,au::10704:1,au::10704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145328"",""au::10704"",""au::10704:1"",""ark:/83110/x0/b5aa0eca-f560-5797-9e02-6af1190dda99"",""Kultuurverbond Antwerpen"",""ark:/83110/x0/417e0b81-c6bf-50c9-842a-6fe4dd5c67d8""],""name"":""Kultuurverbond Antwerpen"",""ark"":""ark:/83110/x0/417e0b81-c6bf-50c9-842a-6fe4dd5c67d8"",""uri"":""/agents/corporate_entities/1145328"",""id"":""au::10704:1"",""resourceArk"":""ark:/83110/x0/b5aa0eca-f560-5797-9e02-6af1190dda99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5aa0eca-f560-5797-9e02-6af1190dda99,,,,,,,,,,,,
