ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc8a84fc-93b3-567c-adf9-9e25a94616aa,tg:lhps:11458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11458,record identifiers,https://data.letterenhuis.be/ark:/24970/cc8a84fc-93b3-567c-adf9-9e25a94616aa,object identifier,Affiches,,,,,,
cc8a84fc-93b3-567c-adf9-9e25a94616aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6acd39-0b98-46eb-ba87-87bf483b184b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679e43aa-e2b2-4e85-9d7c-e24fd6cd9b33"", ""inverseOntologyProperty"": """"}]"
cc8a84fc-93b3-567c-adf9-9e25a94616aa,tg:lhps:11458,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cc8a84fc-93b3-567c-adf9-9e25a94616aa,tg:lhps:11458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elk Museum is een Belevenis<br />
Ontdek een Boeiende Wereld in Ippa's Museumgids</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8a84fc-93b3-567c-adf9-9e25a94616aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011139,referentienummer,False,,,,,,,,,,,,,,,,,
cc8a84fc-93b3-567c-adf9-9e25a94616aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11458,brocade id,False,,,,,,,,,,,,,,,,,
cc8a84fc-93b3-567c-adf9-9e25a94616aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11458/N,brocade url,False,,,,,,,,,,,,,,,,,
cc8a84fc-93b3-567c-adf9-9e25a94616aa,tg:lhps:11458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371e05ad-51ac-5f96-9479-b1b9bf47fe2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c4bbfb-5348-4de7-b594-1218b4d14be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc8a84fc-93b3-567c-adf9-9e25a94616aa,tg:lhps:11458,e73_Titles,,,au::55357,,,,lhps,lhps,Affiche,4d36c1c2-54e0-58ed-9216-6b7508a65f35,ds,designers,au::55357:1,au::55357g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5923199"",""au::55357"",""au::55357:1"",""ark:/83110/x0/4d36c1c2-54e0-58ed-9216-6b7508a65f35"",""Pub \u0026 Prom"",""ark:/83110/x0/ed691534-6ef6-5205-8361-f01ae35ca57d""],""name"":""Pub \u0026 Prom"",""ark"":""ark:/83110/x0/ed691534-6ef6-5205-8361-f01ae35ca57d"",""uri"":""/agents/corporate_entities/5923199"",""id"":""au::55357:1"",""resourceArk"":""ark:/83110/x0/4d36c1c2-54e0-58ed-9216-6b7508a65f35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d36c1c2-54e0-58ed-9216-6b7508a65f35,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8a84fc-93b3-567c-adf9-9e25a94616aa,tg:lhps:11458,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
