ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db928222-a8c8-5727-b6fc-cca910d445c3,tg:lhps:58692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58692,record identifiers,https://data.letterenhuis.be/ark:/24970/db928222-a8c8-5727-b6fc-cca910d445c3,object identifier,Affiches,,,,,,
db928222-a8c8-5727-b6fc-cca910d445c3,tg:lhps:58692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Eric Smets</p>
","<p>foto: Eric Smets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db928222-a8c8-5727-b6fc-cca910d445c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760f2480-9dab-4d8d-8dae-eec768bbc680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d4fe7f-89e4-4dbd-bfb1-d9ef34fc4e33"", ""inverseOntologyProperty"": """"}]"
db928222-a8c8-5727-b6fc-cca910d445c3,tg:lhps:58692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
db928222-a8c8-5727-b6fc-cca910d445c3,tg:lhps:58692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db928222-a8c8-5727-b6fc-cca910d445c3,tg:lhps:58692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy's Kerstconcert / Ten voordele van Primavera / kerk Sint-Bartholomeus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db928222-a8c8-5727-b6fc-cca910d445c3,tg:lhps:58692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db928222-a8c8-5727-b6fc-cca910d445c3,tg:lhps:58692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db928222-a8c8-5727-b6fc-cca910d445c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054487,referentienummer,False,,,,,,,,,,,,,,,,,
db928222-a8c8-5727-b6fc-cca910d445c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58692,brocade id,False,,,,,,,,,,,,,,,,,
