ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,tg:lhps:8049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8049,record identifiers,https://data.letterenhuis.be/ark:/24970/b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,object identifier,Affiches,,,,,,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd778cb6-731e-4896-961b-007ff5136f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a6ba48-fbb6-43eb-a118-81dbe9d33711"", ""inverseOntologyProperty"": """"}]"
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,tg:lhps:8049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,tg:lhps:8049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,tg:lhps:8049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sire!<br />
Ter gelegenheid van de Blijde Intrede van de Koning overhandigde<br />
de Vlaamse Concentratie aan de Vorst een adres, waarin gevraagd werd:...<br />
Structuurhervormingen die voor Vlaanderen de gelijkheid in rechte tot een feit maken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,tg:lhps:8049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007913,referentienummer,False,,,,,,,,,,,,,,,,,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8049,brocade id,False,,,,,,,,,,,,,,,,,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8049/N,brocade url,False,,,,,,,,,,,,,,,,,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,tg:lhps:8049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2753c49b-19aa-5489-9fd9-198e969d3a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34689891-1930-4a0b-ace5-5ada6e5ef724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4b71dbf-a997-5bd7-a61c-ceeee1b869fd,tg:lhps:8049,e73_Titles,,,au::20181,,,,lhps,lhps,Affiche,fff8407b-9007-5ed4-a8e7-fb2b7becdfd0,kw,,au::20181:1,au::20181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159367"",""au::20181"",""au::20181:1"",""ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0"",""Vlaamsche Concentratie"",""ark:/83110/x0/46d76c82-c627-552f-816d-2aa2ef4d4f07""],""name"":""Vlaamsche Concentratie"",""ark"":""ark:/83110/x0/46d76c82-c627-552f-816d-2aa2ef4d4f07"",""uri"":""/agents/corporate_entities/2159367"",""id"":""au::20181:1"",""resourceArk"":""ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fff8407b-9007-5ed4-a8e7-fb2b7becdfd0,,,,,,,,,,,,
