ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
695c19b5-0b91-5182-a87b-cb8b218f4434,tg:lhps:20825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20825,record identifiers,https://data.letterenhuis.be/ark:/24970/695c19b5-0b91-5182-a87b-cb8b218f4434,object identifier,Affiches,,,,,,
695c19b5-0b91-5182-a87b-cb8b218f4434,tg:lhps:20825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Aldegonde Le Compte</p>
","<p>Foto Aldegonde Le Compte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695c19b5-0b91-5182-a87b-cb8b218f4434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad472ba-d932-49b9-b12e-873b2e71e690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f611546b-53ba-4a40-9dd7-37a62892cc57"", ""inverseOntologyProperty"": """"}]"
695c19b5-0b91-5182-a87b-cb8b218f4434,tg:lhps:20825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
695c19b5-0b91-5182-a87b-cb8b218f4434,tg:lhps:20825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695c19b5-0b91-5182-a87b-cb8b218f4434,tg:lhps:20825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695c19b5-0b91-5182-a87b-cb8b218f4434,tg:lhps:20825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begga D'Haese<br />
Skulpturen<br />
Strasbourg (France)<br />
Basel (Schweiz)<br />
Eersel (Nederland)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695c19b5-0b91-5182-a87b-cb8b218f4434,tg:lhps:20825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-06,1981-01-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695c19b5-0b91-5182-a87b-cb8b218f4434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020195,referentienummer,False,,,,,,,,,,,,,,,,,
695c19b5-0b91-5182-a87b-cb8b218f4434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20825,brocade id,False,,,,,,,,,,,,,,,,,
