ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16614,record identifiers,https://data.letterenhuis.be/ark:/24970/573ac7e5-8eb4-538d-bcaa-67645411424e,object identifier,Affiches,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4074ac10-8265-4f0e-ab17-545eaf7e10cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a056e503-9538-45b0-86a7-326ee206cd27"", ""inverseOntologyProperty"": """"}]"
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boutens Roger<br />
Galerij Vandenboom<br />
Tentoonstelling<br />
Roger Boutens<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-05,1971-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016045,referentienummer,False,,,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16614,brocade id,False,,,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16614/N,brocade url,False,,,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f277368b-55e5-55f3-a623-d2fdb250bf8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3ec2e7-9e2d-462f-a6c4-c5088eb76e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
573ac7e5-8eb4-538d-bcaa-67645411424e,tg:lhps:16614,e73_Titles,,,au::2625,,,,lhps,lhps,Affiche,13eeb271-b3c7-5cd9-83aa-d2eff668e76c,kw,,au::2625:1,au::2625g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/280875"",""au::2625"",""au::2625:1"",""ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c"",""Roger Boutens"",""ark:/83110/x0/f9cd07ae-a611-56c7-9be9-e63426309012""],""name"":""Roger Boutens"",""ark"":""ark:/83110/x0/f9cd07ae-a611-56c7-9be9-e63426309012"",""uri"":""/agents/people/280875"",""id"":""au::2625:1"",""resourceArk"":""ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c,,,,,,,,,,,,
